"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_degdist";"degree_distribution";55;"richness";81
"WOL_026_degdist";"degree_distribution";55;"connectance";0,0761705101327743
"WOL_026_degdist";"degree_distribution";55;"degree.shannon";4,13192505982658
"WOL_026_degdist";"degree_distribution";55;"degree.mean";2,69135802469136
"WOL_026_degdist";"degree_distribution";55;"degree.sd";2,31107104666128
"WOL_026_degdist";"degree_distribution";55;"degree.skewness";3,04576016267019
"WOL_026_degdist";"degree_distribution";55;"degree.kurtosis";15,9896483630993
"WOL_026_degdist";"degree_distribution";55;"modularity.betweenness";0,569901523440788
"WOL_026_degdist";"degree_distribution";55;"modularity.infomap";0,562494739500042
"WOL_026_degdist";"degree_distribution";55;"nestedness";6,77459594316086
"WOL_026_degdist";"degree_distribution";55;"centrality.degree";0,170569620253165
"WOL_026_degdist";"degree_distribution";55;"centrality.eigen";0,595288375037838
"WOL_026_degdist";"degree_distribution";55;"interaction.overlap";0,102880605016596
"WOL_026_degdist";"degree_distribution";55;"link.density";2,69135802469136
