"network_id";"null_model";"replicate";"metric";"value"
"TI106_degdist";"degree_distribution";25;"richness";24
"TI106_degdist";"degree_distribution";25;"connectance";0,130769230769231
"TI106_degdist";"degree_distribution";25;"degree.shannon";3,06246387414312
"TI106_degdist";"degree_distribution";25;"degree.mean";1,41666666666667
"TI106_degdist";"degree_distribution";25;"degree.sd";0,775531608229039
"TI106_degdist";"degree_distribution";25;"degree.skewness";1,99691605523412
"TI106_degdist";"degree_distribution";25;"degree.kurtosis";6,51081434170416
"TI106_degdist";"degree_distribution";25;"modularity.betweenness";0,77681660899654
"TI106_degdist";"degree_distribution";25;"modularity.infomap";0,77681660899654
"TI106_degdist";"degree_distribution";25;"nestedness";3,30882352941176
"TI106_degdist";"degree_distribution";25;"centrality.degree";0,122529644268775
"TI106_degdist";"degree_distribution";25;"centrality.eigen";0,755796840903004
"TI106_degdist";"degree_distribution";25;"interaction.overlap";0,141333333333333
"TI106_degdist";"degree_distribution";25;"link.density";1,41666666666667
