"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_degdist";"degree_distribution";27;"richness";72
"WOL_297_degdist";"degree_distribution";27;"connectance";0,128899835796388
"WOL_297_degdist";"degree_distribution";27;"degree.shannon";3,92004091294843
"WOL_297_degdist";"degree_distribution";27;"degree.mean";4,36111111111111
"WOL_297_degdist";"degree_distribution";27;"degree.sd";4,21033455415398
"WOL_297_degdist";"degree_distribution";27;"degree.skewness";2,19433215406957
"WOL_297_degdist";"degree_distribution";27;"degree.kurtosis";8,43849626601824
"WOL_297_degdist";"degree_distribution";27;"modularity.betweenness";0,322751430078299
"WOL_297_degdist";"degree_distribution";27;"modularity.infomap";0,265426589313968
"WOL_297_degdist";"degree_distribution";27;"nestedness";19,9278542102616
"WOL_297_degdist";"degree_distribution";27;"centrality.degree";0,241046277665996
"WOL_297_degdist";"degree_distribution";27;"centrality.eigen";0,455478319923923
"WOL_297_degdist";"degree_distribution";27;"interaction.overlap";0,146823173674397
"WOL_297_degdist";"degree_distribution";27;"link.density";4,36111111111111
