"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_degdist";"degree_distribution";9;"richness";104
"WOL_073_degdist";"degree_distribution";9;"connectance";0,14017094017094
"WOL_073_degdist";"degree_distribution";9;"degree.shannon";3,90595437065468
"WOL_073_degdist";"degree_distribution";9;"degree.mean";3,15384615384615
"WOL_073_degdist";"degree_distribution";9;"degree.sd";6,0559995619673
"WOL_073_degdist";"degree_distribution";9;"degree.skewness";5,75582634180866
"WOL_073_degdist";"degree_distribution";9;"degree.kurtosis";41,5804435515024
"WOL_073_degdist";"degree_distribution";9;"modularity.betweenness";0,47412254610351
"WOL_073_degdist";"degree_distribution";9;"modularity.infomap";0,479439321832243
"WOL_073_degdist";"degree_distribution";9;"nestedness";26,6370239551392
"WOL_073_degdist";"degree_distribution";9;"centrality.degree";0,473634113839711
"WOL_073_degdist";"degree_distribution";9;"centrality.eigen";0,423071531570972
"WOL_073_degdist";"degree_distribution";9;"interaction.overlap";0,286328702484476
"WOL_073_degdist";"degree_distribution";9;"link.density";3,15384615384615
