"network_id";"null_model";"replicate";"metric";"value"
"P22_351_degdist";"degree_distribution";48;"richness";63
"P22_351_degdist";"degree_distribution";48;"connectance";0,0994708994708995
"P22_351_degdist";"degree_distribution";48;"degree.shannon";3,8119421980495
"P22_351_degdist";"degree_distribution";48;"degree.mean";2,98412698412698
"P22_351_degdist";"degree_distribution";48;"degree.sd";2,76785734932196
"P22_351_degdist";"degree_distribution";48;"degree.skewness";1,98097968927098
"P22_351_degdist";"degree_distribution";48;"degree.kurtosis";7,41957725422338
"P22_351_degdist";"degree_distribution";48;"modularity.betweenness";0,501414667270258
"P22_351_degdist";"degree_distribution";48;"modularity.infomap";0,500452693526482
"P22_351_degdist";"degree_distribution";48;"nestedness";16,5815979806806
"P22_351_degdist";"degree_distribution";48;"centrality.degree";0,200158646218932
"P22_351_degdist";"degree_distribution";48;"centrality.eigen";0,443710583795863
"P22_351_degdist";"degree_distribution";48;"interaction.overlap";0,133495858155143
"P22_351_degdist";"degree_distribution";48;"link.density";2,98412698412698
