"network_id";"null_model";"replicate";"metric";"value"
"D21_33_degdist";"degree_distribution";75;"richness";44
"D21_33_degdist";"degree_distribution";75;"connectance";0,219211822660099
"D21_33_degdist";"degree_distribution";75;"degree.shannon";3,5344549694861
"D21_33_degdist";"degree_distribution";75;"degree.mean";4,04545454545455
"D21_33_degdist";"degree_distribution";75;"degree.sd";3,12495243092759
"D21_33_degdist";"degree_distribution";75;"degree.skewness";1,55314309233889
"D21_33_degdist";"degree_distribution";75;"degree.kurtosis";5,11171980375494
"D21_33_degdist";"degree_distribution";75;"modularity.betweenness";0,206476454993057
"D21_33_degdist";"degree_distribution";75;"modularity.infomap";0,0431763666203763
"D21_33_degdist";"degree_distribution";75;"nestedness";21,2588987442216
"D21_33_degdist";"degree_distribution";75;"centrality.degree";0,242524916943522
"D21_33_degdist";"degree_distribution";75;"centrality.eigen";0,397957429118941
"D21_33_degdist";"degree_distribution";75;"interaction.overlap";0,261564673930905
"D21_33_degdist";"degree_distribution";75;"link.density";4,04545454545455
