"network_id";"null_model";"replicate";"metric";"value"
"TI4_degdist";"degree_distribution";55;"richness";81
"TI4_degdist";"degree_distribution";55;"connectance";0,0503432494279176
"TI4_degdist";"degree_distribution";55;"degree.shannon";4,08015931149717
"TI4_degdist";"degree_distribution";55;"degree.mean";1,62962962962963
"TI4_degdist";"degree_distribution";55;"degree.sd";1,71350842166332
"TI4_degdist";"degree_distribution";55;"degree.skewness";3,85783528654087
"TI4_degdist";"degree_distribution";55;"degree.kurtosis";20,1325984628315
"TI4_degdist";"degree_distribution";55;"modularity.betweenness";0,868686868686869
"TI4_degdist";"degree_distribution";55;"modularity.infomap";0,859504132231405
"TI4_degdist";"degree_distribution";55;"nestedness";1,1761105281567
"TI4_degdist";"degree_distribution";55;"centrality.degree";0,132911392405063
"TI4_degdist";"degree_distribution";55;"centrality.eigen";0,863994799776688
"TI4_degdist";"degree_distribution";55;"interaction.overlap";0,0539392869260544
"TI4_degdist";"degree_distribution";55;"link.density";1,62962962962963
