"network_id";"null_model";"replicate";"metric";"value"
"B22_22_degdist";"degree_distribution";97;"richness";73
"B22_22_degdist";"degree_distribution";97;"connectance";0,167133520074697
"B22_22_degdist";"degree_distribution";97;"degree.shannon";3,9343064001557
"B22_22_degdist";"degree_distribution";97;"degree.mean";4,9041095890411
"B22_22_degdist";"degree_distribution";97;"degree.sd";4,50667524518921
"B22_22_degdist";"degree_distribution";97;"degree.skewness";1,58041539048794
"B22_22_degdist";"degree_distribution";97;"degree.kurtosis";5,37577468053903
"B22_22_degdist";"degree_distribution";97;"modularity.betweenness";0,290502793296089
"B22_22_degdist";"degree_distribution";97;"modularity.infomap";0
"B22_22_degdist";"degree_distribution";97;"nestedness";21,5216348321817
"B22_22_degdist";"degree_distribution";97;"centrality.degree";0,244131455399061
"B22_22_degdist";"degree_distribution";97;"centrality.eigen";0,416636196442835
"B22_22_degdist";"degree_distribution";97;"interaction.overlap";0,329821863926371
"B22_22_degdist";"degree_distribution";97;"link.density";4,9041095890411
