"network_id";"null_model";"replicate";"metric";"value"
"P22_224_degdist";"degree_distribution";3;"richness";106
"P22_224_degdist";"degree_distribution";3;"connectance";0,112607099143207
"P22_224_degdist";"degree_distribution";3;"degree.shannon";3,96063886290503
"P22_224_degdist";"degree_distribution";3;"degree.mean";3,47169811320755
"P22_224_degdist";"degree_distribution";3;"degree.sd";6,3534131017375
"P22_224_degdist";"degree_distribution";3;"degree.skewness";5,30281304432162
"P22_224_degdist";"degree_distribution";3;"degree.kurtosis";33,7707931589615
"P22_224_degdist";"degree_distribution";3;"modularity.betweenness";0,393622991493384
"P22_224_degdist";"degree_distribution";3;"modularity.infomap";0,411463256143667
"P22_224_degdist";"degree_distribution";3;"nestedness";22,9465101015309
"P22_224_degdist";"degree_distribution";3;"centrality.degree";0,403113553113553
"P22_224_degdist";"degree_distribution";3;"centrality.eigen";0,436347853144064
"P22_224_degdist";"degree_distribution";3;"interaction.overlap";0,14723543162246
"P22_224_degdist";"degree_distribution";3;"link.density";3,47169811320755
