"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_degdist";"degree_distribution";21;"richness";82
"WOL_291_degdist";"degree_distribution";21;"connectance";0,128185907046477
"WOL_291_degdist";"degree_distribution";21;"degree.shannon";3,94651392050051
"WOL_291_degdist";"degree_distribution";21;"degree.mean";4,17073170731707
"WOL_291_degdist";"degree_distribution";21;"degree.sd";4,86561347824948
"WOL_291_degdist";"degree_distribution";21;"degree.skewness";2,80390528108165
"WOL_291_degdist";"degree_distribution";21;"degree.kurtosis";12,6746171043017
"WOL_291_degdist";"degree_distribution";21;"modularity.betweenness";0,363633254676653
"WOL_291_degdist";"degree_distribution";21;"modularity.infomap";0,384545672172634
"WOL_291_degdist";"degree_distribution";21;"nestedness";25,1747236117376
"WOL_291_degdist";"degree_distribution";21;"centrality.degree";0,326851851851852
"WOL_291_degdist";"degree_distribution";21;"centrality.eigen";0,465690363207813
"WOL_291_degdist";"degree_distribution";21;"interaction.overlap";0,210604704802422
"WOL_291_degdist";"degree_distribution";21;"link.density";4,17073170731707
