"network_id";"null_model";"replicate";"metric";"value"
"P22_264_degdist";"degree_distribution";14;"richness";133
"P22_264_degdist";"degree_distribution";14;"connectance";0,0650467289719626
"P22_264_degdist";"degree_distribution";14;"degree.shannon";4,22950080228109
"P22_264_degdist";"degree_distribution";14;"degree.mean";2,61654135338346
"P22_264_degdist";"degree_distribution";14;"degree.sd";4,49363489992314
"P22_264_degdist";"degree_distribution";14;"degree.skewness";4,68980932633298
"P22_264_degdist";"degree_distribution";14;"degree.kurtosis";27,9814673857241
"P22_264_degdist";"degree_distribution";14;"modularity.betweenness";0,585430704188136
"P22_264_degdist";"degree_distribution";14;"modularity.infomap";0,562656889945832
"P22_264_degdist";"degree_distribution";14;"nestedness";9,91334868926182
"P22_264_degdist";"degree_distribution";14;"centrality.degree";0,249074716631969
"P22_264_degdist";"degree_distribution";14;"centrality.eigen";0,528282109941902
"P22_264_degdist";"degree_distribution";14;"interaction.overlap";0,0723737780099851
"P22_264_degdist";"degree_distribution";14;"link.density";2,61654135338346
