"network_id";"null_model";"replicate";"metric";"value"
"TI124_degdist";"degree_distribution";15;"richness";95
"TI124_degdist";"degree_distribution";15;"connectance";0,0326737229636447
"TI124_degdist";"degree_distribution";15;"degree.shannon";4,40714918556826
"TI124_degdist";"degree_distribution";15;"degree.mean";1,49473684210526
"TI124_degdist";"degree_distribution";15;"degree.sd";0,932551797780216
"TI124_degdist";"degree_distribution";15;"degree.skewness";2,42862256031063
"TI124_degdist";"degree_distribution";15;"degree.kurtosis";9,70666960301409
"TI124_degdist";"degree_distribution";15;"modularity.betweenness";0,913211664352311
"TI124_degdist";"degree_distribution";15;"modularity.infomap";0,893671890497917
"TI124_degdist";"degree_distribution";15;"nestedness";1,26610395379831
"TI124_degdist";"degree_distribution";15;"centrality.degree";0,0489590482727065
"TI124_degdist";"degree_distribution";15;"centrality.eigen";0,924196306050366
"TI124_degdist";"degree_distribution";15;"interaction.overlap";0,041786351661426
"TI124_degdist";"degree_distribution";15;"link.density";1,49473684210526
