"network_id";"null_model";"replicate";"metric";"value"
"TI159_degdist";"degree_distribution";85;"richness";652
"TI159_degdist";"degree_distribution";85;"connectance";0,00943969610636277
"TI159_degdist";"degree_distribution";85;"degree.shannon";6,079099440498
"TI159_degdist";"degree_distribution";85;"degree.mean";3,04907975460123
"TI159_degdist";"degree_distribution";85;"degree.sd";3,3647740222743
"TI159_degdist";"degree_distribution";85;"degree.skewness";3,51597577010158
"TI159_degdist";"degree_distribution";85;"degree.kurtosis";22,9102014668847
"TI159_degdist";"degree_distribution";85;"modularity.betweenness";NA
"TI159_degdist";"degree_distribution";85;"modularity.infomap";0,649879660255295
"TI159_degdist";"degree_distribution";85;"nestedness";1,47784341246412
"TI159_degdist";"degree_distribution";85;"centrality.degree";0,0492307692307692
"TI159_degdist";"degree_distribution";85;"centrality.eigen";0,702494209302086
"TI159_degdist";"degree_distribution";85;"interaction.overlap";0,0199957485231023
"TI159_degdist";"degree_distribution";85;"link.density";3,04907975460123
