"network_id";"null_model";"replicate";"metric";"value"
"B22_27_degdist";"degree_distribution";21;"richness";555
"B22_27_degdist";"degree_distribution";21;"connectance";0,0122385198219374
"B22_27_degdist";"degree_distribution";21;"degree.shannon";5,93794528097224
"B22_27_degdist";"degree_distribution";21;"degree.mean";3,35855855855856
"B22_27_degdist";"degree_distribution";21;"degree.sd";3,54385797210305
"B22_27_degdist";"degree_distribution";21;"degree.skewness";3,30059961046506
"B22_27_degdist";"degree_distribution";21;"degree.kurtosis";20,6661218432396
"B22_27_degdist";"degree_distribution";21;"modularity.betweenness";0,740212105583083
"B22_27_degdist";"degree_distribution";21;"modularity.infomap";0,697489362485955
"B22_27_degdist";"degree_distribution";21;"nestedness";1,96137529655896
"B22_27_degdist";"degree_distribution";21;"centrality.degree";0,0573210776793467
"B22_27_degdist";"degree_distribution";21;"centrality.eigen";0,694558704368236
"B22_27_degdist";"degree_distribution";21;"interaction.overlap";0,0262398621204523
"B22_27_degdist";"degree_distribution";21;"link.density";3,35855855855856
