"network_id";"null_model";"replicate";"metric";"value"
"P22_200_degdist";"degree_distribution";88;"richness";61
"P22_200_degdist";"degree_distribution";88;"connectance";0,119383825417202
"P22_200_degdist";"degree_distribution";88;"degree.shannon";3,64250175479291
"P22_200_degdist";"degree_distribution";88;"degree.mean";3,04918032786885
"P22_200_degdist";"degree_distribution";88;"degree.sd";4,00593821515092
"P22_200_degdist";"degree_distribution";88;"degree.skewness";4,67376516721605
"P22_200_degdist";"degree_distribution";88;"degree.kurtosis";30,0803051531385
"P22_200_degdist";"degree_distribution";88;"modularity.betweenness";0,453115967163834
"P22_200_degdist";"degree_distribution";88;"modularity.infomap";0,455833044282576
"P22_200_degdist";"degree_distribution";88;"nestedness";18,6795173495755
"P22_200_degdist";"degree_distribution";88;"centrality.degree";0,447175141242938
"P22_200_degdist";"degree_distribution";88;"centrality.eigen";0,401407783680337
"P22_200_degdist";"degree_distribution";88;"interaction.overlap";0,18982282891451
"P22_200_degdist";"degree_distribution";88;"link.density";3,04918032786885
