"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_degdist";"degree_distribution";81;"richness";43
"WOL_070_degdist";"degree_distribution";81;"connectance";0,151442307692308
"WOL_070_degdist";"degree_distribution";81;"degree.shannon";3,40372370513376
"WOL_070_degdist";"degree_distribution";81;"degree.mean";2,93023255813953
"WOL_070_degdist";"degree_distribution";81;"degree.sd";2,82333262076684
"WOL_070_degdist";"degree_distribution";81;"degree.skewness";1,92158532717121
"WOL_070_degdist";"degree_distribution";81;"degree.kurtosis";7,00146217408883
"WOL_070_degdist";"degree_distribution";81;"modularity.betweenness";0,450617283950617
"WOL_070_degdist";"degree_distribution";81;"modularity.infomap";0,45023935500126
"WOL_070_degdist";"degree_distribution";81;"nestedness";23,1838997348759
"WOL_070_degdist";"degree_distribution";81;"centrality.degree";0,276422764227642
"WOL_070_degdist";"degree_distribution";81;"centrality.eigen";0,439028651043604
"WOL_070_degdist";"degree_distribution";81;"interaction.overlap";0,24980295838284
"WOL_070_degdist";"degree_distribution";81;"link.density";2,93023255813953
