"network_id";"null_model";"replicate";"metric";"value"
"P22_231_degdist";"degree_distribution";78;"richness";78
"P22_231_degdist";"degree_distribution";78;"connectance";0,0938461538461538
"P22_231_degdist";"degree_distribution";78;"degree.shannon";3,85963649652074
"P22_231_degdist";"degree_distribution";78;"degree.mean";3,12820512820513
"P22_231_degdist";"degree_distribution";78;"degree.sd";4,15091595073945
"P22_231_degdist";"degree_distribution";78;"degree.skewness";4,13027880420385
"P22_231_degdist";"degree_distribution";78;"degree.kurtosis";24,7440089646176
"P22_231_degdist";"degree_distribution";78;"modularity.betweenness";0,471345068529965
"P22_231_degdist";"degree_distribution";78;"modularity.infomap";0,462442891695781
"P22_231_degdist";"degree_distribution";78;"nestedness";19,5114057740697
"P22_231_degdist";"degree_distribution";78;"centrality.degree";0,358168147641832
"P22_231_degdist";"degree_distribution";78;"centrality.eigen";0,427422557347246
"P22_231_degdist";"degree_distribution";78;"interaction.overlap";0,139298883423543
"P22_231_degdist";"degree_distribution";78;"link.density";3,12820512820513
