"network_id";"null_model";"replicate";"metric";"value"
"P22_077_degdist";"degree_distribution";8;"richness";29
"P22_077_degdist";"degree_distribution";8;"connectance";0,203208556149733
"P22_077_degdist";"degree_distribution";8;"degree.shannon";3,09547948520281
"P22_077_degdist";"degree_distribution";8;"degree.mean";2,62068965517241
"P22_077_degdist";"degree_distribution";8;"degree.sd";2,1449907276431
"P22_077_degdist";"degree_distribution";8;"degree.skewness";1,4553925744788
"P22_077_degdist";"degree_distribution";8;"degree.kurtosis";4,25090588016819
"P22_077_degdist";"degree_distribution";8;"modularity.betweenness";0,426246537396122
"P22_077_degdist";"degree_distribution";8;"modularity.infomap";0,33483379501385
"P22_077_degdist";"degree_distribution";8;"nestedness";17,7884615384615
"P22_077_degdist";"degree_distribution";8;"centrality.degree";0,244708994708995
"P22_077_degdist";"degree_distribution";8;"centrality.eigen";0,493081830981661
"P22_077_degdist";"degree_distribution";8;"interaction.overlap";0,279546348967837
"P22_077_degdist";"degree_distribution";8;"link.density";2,62068965517241
