"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_degdist";"degree_distribution";74;"richness";84
"WOL_024_degdist";"degree_distribution";74;"connectance";0,0941558441558442
"WOL_024_degdist";"degree_distribution";74;"degree.shannon";3,88905506193603
"WOL_024_degdist";"degree_distribution";74;"degree.mean";3,45238095238095
"WOL_024_degdist";"degree_distribution";74;"degree.sd";4,44078784366062
"WOL_024_degdist";"degree_distribution";74;"degree.skewness";2,55916946513785
"WOL_024_degdist";"degree_distribution";74;"degree.kurtosis";9,66963554186237
"WOL_024_degdist";"degree_distribution";74;"modularity.betweenness";0,424637336504162
"WOL_024_degdist";"degree_distribution";74;"modularity.infomap";0,421260404280618
"WOL_024_degdist";"degree_distribution";74;"nestedness";24,6210349964977
"WOL_024_degdist";"degree_distribution";74;"centrality.degree";0,253599764913312
"WOL_024_degdist";"degree_distribution";74;"centrality.eigen";0,483249234953651
"WOL_024_degdist";"degree_distribution";74;"interaction.overlap";0,195204533345943
"WOL_024_degdist";"degree_distribution";74;"link.density";3,45238095238095
