"network_id";"null_model";"replicate";"metric";"value"
"M22_90_degdist";"degree_distribution";84;"richness";30
"M22_90_degdist";"degree_distribution";84;"connectance";0,347619047619048
"M22_90_degdist";"degree_distribution";84;"degree.shannon";3,28431077404437
"M22_90_degdist";"degree_distribution";84;"degree.mean";4,86666666666667
"M22_90_degdist";"degree_distribution";84;"degree.sd";2,41737009183938
"M22_90_degdist";"degree_distribution";84;"degree.skewness";0,650129203210789
"M22_90_degdist";"degree_distribution";84;"degree.kurtosis";2,74895647690012
"M22_90_degdist";"degree_distribution";84;"modularity.betweenness";0,123850628635767
"M22_90_degdist";"degree_distribution";84;"modularity.infomap";0
"M22_90_degdist";"degree_distribution";84;"nestedness";21,6853741496599
"M22_90_degdist";"degree_distribution";84;"centrality.degree";0,226600985221675
"M22_90_degdist";"degree_distribution";84;"centrality.eigen";0,272071050824873
"M22_90_degdist";"degree_distribution";84;"interaction.overlap";0,369800595918243
"M22_90_degdist";"degree_distribution";84;"link.density";4,86666666666667
