"network_id";"null_model";"replicate";"metric";"value"
"TI135_degdist";"degree_distribution";98;"richness";75
"TI135_degdist";"degree_distribution";98;"connectance";0,165318957771788
"TI135_degdist";"degree_distribution";98;"degree.shannon";3,95263684089772
"TI135_degdist";"degree_distribution";98;"degree.mean";4,90666666666667
"TI135_degdist";"degree_distribution";98;"degree.sd";4,58013729681302
"TI135_degdist";"degree_distribution";98;"degree.skewness";1,60847795688128
"TI135_degdist";"degree_distribution";98;"degree.kurtosis";5,40649376348875
"TI135_degdist";"degree_distribution";98;"modularity.betweenness";0,316841918714556
"TI135_degdist";"degree_distribution";98;"modularity.infomap";0,354678638941399
"TI135_degdist";"degree_distribution";98;"nestedness";18,3558048194468
"TI135_degdist";"degree_distribution";98;"centrality.degree";0,237319511292114
"TI135_degdist";"degree_distribution";98;"centrality.eigen";0,428917138759907
"TI135_degdist";"degree_distribution";98;"interaction.overlap";0,171247310653224
"TI135_degdist";"degree_distribution";98;"link.density";4,90666666666667
