"network_id";"null_model";"replicate";"metric";"value"
"P22_359_degdist";"degree_distribution";63;"richness";323
"P22_359_degdist";"degree_distribution";63;"connectance";0,0221655854185975
"P22_359_degdist";"degree_distribution";63;"degree.shannon";5,12659281937791
"P22_359_degdist";"degree_distribution";63;"degree.mean";3,55417956656347
"P22_359_degdist";"degree_distribution";63;"degree.sd";5,62376331680416
"P22_359_degdist";"degree_distribution";63;"degree.skewness";4,49505983529842
"P22_359_degdist";"degree_distribution";63;"degree.kurtosis";29,0501918449041
"P22_359_degdist";"degree_distribution";63;"modularity.betweenness";0,514126977382268
"P22_359_degdist";"degree_distribution";63;"modularity.infomap";0,484076230135124
"P22_359_degdist";"degree_distribution";63;"nestedness";9,26033444723126
"P22_359_degdist";"degree_distribution";63;"centrality.degree";0,142015440877692
"P22_359_degdist";"degree_distribution";63;"centrality.eigen";0,564429760229875
"P22_359_degdist";"degree_distribution";63;"interaction.overlap";0,0838390598691344
"P22_359_degdist";"degree_distribution";63;"link.density";3,55417956656347
