"network_id";"null_model";"replicate";"metric";"value"
"P22_410_degdist";"degree_distribution";92;"richness";37
"P22_410_degdist";"degree_distribution";92;"connectance";0,103125
"P22_410_degdist";"degree_distribution";92;"degree.shannon";3,42715756711169
"P22_410_degdist";"degree_distribution";92;"degree.mean";1,78378378378378
"P22_410_degdist";"degree_distribution";92;"degree.sd";1,2049696892254
"P22_410_degdist";"degree_distribution";92;"degree.skewness";1,58190220173808
"P22_410_degdist";"degree_distribution";92;"degree.kurtosis";4,60784107181242
"P22_410_degdist";"degree_distribution";92;"modularity.betweenness";0,700183654729109
"P22_410_degdist";"degree_distribution";92;"modularity.infomap";0,69742883379247
"P22_410_degdist";"degree_distribution";92;"nestedness";7,02020202020202
"P22_410_degdist";"degree_distribution";92;"centrality.degree";0,0944444444444444
"P22_410_degdist";"degree_distribution";92;"centrality.eigen";0,661934603947423
"P22_410_degdist";"degree_distribution";92;"interaction.overlap";0,132514880952381
"P22_410_degdist";"degree_distribution";92;"link.density";1,78378378378378
