"network_id";"null_model";"replicate";"metric";"value"
"TI101_degdist";"degree_distribution";35;"richness";31
"TI101_degdist";"degree_distribution";35;"connectance";0,108597285067873
"TI101_degdist";"degree_distribution";35;"degree.shannon";3,26795447798913
"TI101_degdist";"degree_distribution";35;"degree.mean";1,54838709677419
"TI101_degdist";"degree_distribution";35;"degree.sd";1,05951906314199
"TI101_degdist";"degree_distribution";35;"degree.skewness";2,6916930580779
"TI101_degdist";"degree_distribution";35;"degree.kurtosis";11,1566257101334
"TI101_degdist";"degree_distribution";35;"modularity.betweenness";0,7734375
"TI101_degdist";"degree_distribution";35;"modularity.infomap";0,7734375
"TI101_degdist";"degree_distribution";35;"nestedness";2,38095238095238
"TI101_degdist";"degree_distribution";35;"centrality.degree";0,158620689655172
"TI101_degdist";"degree_distribution";35;"centrality.eigen";0,759670199457544
"TI101_degdist";"degree_distribution";35;"interaction.overlap";0,131680285526439
"TI101_degdist";"degree_distribution";35;"link.density";1,54838709677419
