"network_id";"null_model";"replicate";"metric";"value"
"P22_212_degdist";"degree_distribution";21;"richness";87
"P22_212_degdist";"degree_distribution";21;"connectance";0,0769704433497537
"P22_212_degdist";"degree_distribution";21;"degree.shannon";4,04672471689265
"P22_212_degdist";"degree_distribution";21;"degree.mean";2,8735632183908
"P22_212_degdist";"degree_distribution";21;"degree.sd";3,33342688989264
"P22_212_degdist";"degree_distribution";21;"degree.skewness";3,60445598438158
"P22_212_degdist";"degree_distribution";21;"degree.kurtosis";20,5432572511395
"P22_212_degdist";"degree_distribution";21;"modularity.betweenness";0,550496
"P22_212_degdist";"degree_distribution";21;"modularity.infomap";0,529504
"P22_212_degdist";"degree_distribution";21;"nestedness";12,7986059735701
"P22_212_degdist";"degree_distribution";21;"centrality.degree";0,251436388508892
"P22_212_degdist";"degree_distribution";21;"centrality.eigen";0,497037596971707
"P22_212_degdist";"degree_distribution";21;"interaction.overlap";0,144191571679527
"P22_212_degdist";"degree_distribution";21;"link.density";2,8735632183908
