"network_id";"null_model";"replicate";"metric";"value"
"M22_62_degdist";"degree_distribution";76;"richness";72
"M22_62_degdist";"degree_distribution";76;"connectance";0,150406504065041
"M22_62_degdist";"degree_distribution";76;"degree.shannon";3,90044531152071
"M22_62_degdist";"degree_distribution";76;"degree.mean";5,13888888888889
"M22_62_degdist";"degree_distribution";76;"degree.sd";5,08603599361286
"M22_62_degdist";"degree_distribution";76;"degree.skewness";2,24844857684976
"M22_62_degdist";"degree_distribution";76;"degree.kurtosis";9,74972258445529
"M22_62_degdist";"degree_distribution";76;"modularity.betweenness";0,167626004382761
"M22_62_degdist";"degree_distribution";76;"modularity.infomap";0,0501387874360846
"M22_62_degdist";"degree_distribution";76;"nestedness";31,1271380746462
"M22_62_degdist";"degree_distribution";76;"centrality.degree";0,360160965794769
"M22_62_degdist";"degree_distribution";76;"centrality.eigen";0,433107133823922
"M22_62_degdist";"degree_distribution";76;"interaction.overlap";0,210168087707016
"M22_62_degdist";"degree_distribution";76;"link.density";5,13888888888889
