"network_id";"null_model";"replicate";"metric";"value"
"B22_23_degdist";"degree_distribution";38;"richness";71
"B22_23_degdist";"degree_distribution";38;"connectance";0,143828960155491
"B22_23_degdist";"degree_distribution";38;"degree.shannon";3,85807483613475
"B22_23_degdist";"degree_distribution";38;"degree.mean";4,16901408450704
"B22_23_degdist";"degree_distribution";38;"degree.sd";4,43036894785124
"B22_23_degdist";"degree_distribution";38;"degree.skewness";2,29691863835524
"B22_23_degdist";"degree_distribution";38;"degree.kurtosis";8,20268236547124
"B22_23_degdist";"degree_distribution";38;"modularity.betweenness";0,355619978086194
"B22_23_degdist";"degree_distribution";38;"modularity.infomap";0,376483747260774
"B22_23_degdist";"degree_distribution";38;"nestedness";22,4446826885851
"B22_23_degdist";"degree_distribution";38;"centrality.degree";0,262111801242236
"B22_23_degdist";"degree_distribution";38;"centrality.eigen";0,418753759008858
"B22_23_degdist";"degree_distribution";38;"interaction.overlap";0,288538349900348
"B22_23_degdist";"degree_distribution";38;"link.density";4,16901408450704
