"network_id";"null_model";"replicate";"metric";"value"
"P22_155_degdist";"degree_distribution";24;"richness";36
"P22_155_degdist";"degree_distribution";24;"connectance";0,151315789473684
"P22_155_degdist";"degree_distribution";24;"degree.shannon";3,21406662396601
"P22_155_degdist";"degree_distribution";24;"degree.mean";2,55555555555556
"P22_155_degdist";"degree_distribution";24;"degree.sd";2,56842858511297
"P22_155_degdist";"degree_distribution";24;"degree.skewness";1,88979123291095
"P22_155_degdist";"degree_distribution";24;"degree.kurtosis";5,55596973101959
"P22_155_degdist";"degree_distribution";24;"modularity.betweenness";0,461011342155009
"P22_155_degdist";"degree_distribution";24;"modularity.infomap";0,457939508506616
"P22_155_degdist";"degree_distribution";24;"nestedness";27,5461454940282
"P22_155_degdist";"degree_distribution";24;"centrality.degree";0,225210084033613
"P22_155_degdist";"degree_distribution";24;"centrality.eigen";0,48944130763226
"P22_155_degdist";"degree_distribution";24;"interaction.overlap";0,223060285197623
"P22_155_degdist";"degree_distribution";24;"link.density";2,55555555555556
