"network_id";"null_model";"replicate";"metric";"value"
"B22_20_degdist";"degree_distribution";24;"richness";70
"B22_20_degdist";"degree_distribution";24;"connectance";0,0760135135135135
"B22_20_degdist";"degree_distribution";24;"degree.shannon";3,92356142487429
"B22_20_degdist";"degree_distribution";24;"degree.mean";2,57142857142857
"B22_20_degdist";"degree_distribution";24;"degree.sd";2,56832110374179
"B22_20_degdist";"degree_distribution";24;"degree.skewness";3,54367436955802
"B22_20_degdist";"degree_distribution";24;"degree.kurtosis";20,0903020866952
"B22_20_degdist";"degree_distribution";24;"modularity.betweenness";0,555802469135803
"B22_20_degdist";"degree_distribution";24;"modularity.infomap";0,552901234567901
"B22_20_degdist";"degree_distribution";24;"nestedness";10,7944120100083
"B22_20_degdist";"degree_distribution";24;"centrality.degree";0,230179028132992
"B22_20_degdist";"degree_distribution";24;"centrality.eigen";0,528357437741187
"B22_20_degdist";"degree_distribution";24;"interaction.overlap";0,193524856220169
"B22_20_degdist";"degree_distribution";24;"link.density";2,57142857142857
