"network_id";"null_model";"replicate";"metric";"value"
"M22_62_degdist";"degree_distribution";6;"richness";72
"M22_62_degdist";"degree_distribution";6;"connectance";0,150406504065041
"M22_62_degdist";"degree_distribution";6;"degree.shannon";3,90044531152071
"M22_62_degdist";"degree_distribution";6;"degree.mean";5,13888888888889
"M22_62_degdist";"degree_distribution";6;"degree.sd";5,08603599361286
"M22_62_degdist";"degree_distribution";6;"degree.skewness";2,24844857684976
"M22_62_degdist";"degree_distribution";6;"degree.kurtosis";9,74972258445529
"M22_62_degdist";"degree_distribution";6;"modularity.betweenness";0,177618699780862
"M22_62_degdist";"degree_distribution";6;"modularity.infomap";0,0810956902848795
"M22_62_degdist";"degree_distribution";6;"nestedness";29,8605368774895
"M22_62_degdist";"degree_distribution";6;"centrality.degree";0,360160965794769
"M22_62_degdist";"degree_distribution";6;"centrality.eigen";0,445189918070986
"M22_62_degdist";"degree_distribution";6;"interaction.overlap";0,208118773263449
"M22_62_degdist";"degree_distribution";6;"link.density";5,13888888888889
