"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_degdist";"degree_distribution";19;"richness";22
"WOL_020_degdist";"degree_distribution";19;"connectance";0,277777777777778
"WOL_020_degdist";"degree_distribution";19;"degree.shannon";2,91554265415758
"WOL_020_degdist";"degree_distribution";19;"degree.mean";2,72727272727273
"WOL_020_degdist";"degree_distribution";19;"degree.sd";1,75069559459521
"WOL_020_degdist";"degree_distribution";19;"degree.skewness";1,40890952779674
"WOL_020_degdist";"degree_distribution";19;"degree.kurtosis";5,04696926170641
"WOL_020_degdist";"degree_distribution";19;"modularity.betweenness";0,371111111111111
"WOL_020_degdist";"degree_distribution";19;"modularity.infomap";0,402777777777778
"WOL_020_degdist";"degree_distribution";19;"nestedness";33,3333333333333
"WOL_020_degdist";"degree_distribution";19;"centrality.degree";0,276190476190476
"WOL_020_degdist";"degree_distribution";19;"centrality.eigen";0,334000152300097
"WOL_020_degdist";"degree_distribution";19;"interaction.overlap";0,314197530864198
"WOL_020_degdist";"degree_distribution";19;"link.density";2,72727272727273
