"network_id";"null_model";"replicate";"metric";"value"
"B22_21_degdist";"degree_distribution";97;"richness";67
"B22_21_degdist";"degree_distribution";97;"connectance";0,167824074074074
"B22_21_degdist";"degree_distribution";97;"degree.shannon";3,77297199321535
"B22_21_degdist";"degree_distribution";97;"degree.mean";4,32835820895522
"B22_21_degdist";"degree_distribution";97;"degree.sd";4,38104754216522
"B22_21_degdist";"degree_distribution";97;"degree.skewness";1,35102442057159
"B22_21_degdist";"degree_distribution";97;"degree.kurtosis";3,76381814481454
"B22_21_degdist";"degree_distribution";97;"modularity.betweenness";0,32820451843044
"B22_21_degdist";"degree_distribution";97;"modularity.infomap";0,172223543400714
"B22_21_degdist";"degree_distribution";97;"nestedness";27,6138277323379
"B22_21_degdist";"degree_distribution";97;"centrality.degree";0,197902097902098
"B22_21_degdist";"degree_distribution";97;"centrality.eigen";0,445227033537243
"B22_21_degdist";"degree_distribution";97;"interaction.overlap";0,306083195921148
"B22_21_degdist";"degree_distribution";97;"link.density";4,32835820895522
