"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_degdist";"degree_distribution";49;"richness";456
"WOL_077_degdist";"degree_distribution";49;"connectance";0,0265144596651446
"WOL_077_degdist";"degree_distribution";49;"degree.shannon";5,43131166028005
"WOL_077_degdist";"degree_distribution";49;"degree.mean";3,82017543859649
"WOL_077_degdist";"degree_distribution";49;"degree.sd";6,1152402639338
"WOL_077_degdist";"degree_distribution";49;"degree.skewness";4,34350291377947
"WOL_077_degdist";"degree_distribution";49;"degree.kurtosis";30,3238834834557
"WOL_077_degdist";"degree_distribution";49;"modularity.betweenness";NA
"WOL_077_degdist";"degree_distribution";49;"modularity.infomap";0,487337225380647
"WOL_077_degdist";"degree_distribution";49;"nestedness";5,12354734426221
"WOL_077_degdist";"degree_distribution";49;"centrality.degree";0,132846008616934
"WOL_077_degdist";"degree_distribution";49;"centrality.eigen";0,574509585749572
"WOL_077_degdist";"degree_distribution";49;"interaction.overlap";0,0503834596565833
"WOL_077_degdist";"degree_distribution";49;"link.density";3,82017543859649
