"network_id";"null_model";"replicate";"metric";"value"
"P22_212_degdist";"degree_distribution";47;"richness";87
"P22_212_degdist";"degree_distribution";47;"connectance";0,0769704433497537
"P22_212_degdist";"degree_distribution";47;"degree.shannon";4,04672471689265
"P22_212_degdist";"degree_distribution";47;"degree.mean";2,8735632183908
"P22_212_degdist";"degree_distribution";47;"degree.sd";3,33342688989264
"P22_212_degdist";"degree_distribution";47;"degree.skewness";3,60445598438158
"P22_212_degdist";"degree_distribution";47;"degree.kurtosis";20,5432572511395
"P22_212_degdist";"degree_distribution";47;"modularity.betweenness";0,543328
"P22_212_degdist";"degree_distribution";47;"modularity.infomap";0,52528
"P22_212_degdist";"degree_distribution";47;"nestedness";12,0510756197688
"P22_212_degdist";"degree_distribution";47;"centrality.degree";0,251436388508892
"P22_212_degdist";"degree_distribution";47;"centrality.eigen";0,503731068623742
"P22_212_degdist";"degree_distribution";47;"interaction.overlap";0,140803499326336
"P22_212_degdist";"degree_distribution";47;"link.density";2,8735632183908
