"network_id";"null_model";"replicate";"metric";"value"
"P22_117_degdist";"degree_distribution";98;"richness";56
"P22_117_degdist";"degree_distribution";98;"connectance";0,1
"P22_117_degdist";"degree_distribution";98;"degree.shannon";3,67638975743783
"P22_117_degdist";"degree_distribution";98;"degree.mean";2,5
"P22_117_degdist";"degree_distribution";98;"degree.sd";2,35101525458103
"P22_117_degdist";"degree_distribution";98;"degree.skewness";1,56290024397007
"P22_117_degdist";"degree_distribution";98;"degree.kurtosis";4,36803150969529
"P22_117_degdist";"degree_distribution";98;"modularity.betweenness";0,548979591836735
"P22_117_degdist";"degree_distribution";98;"modularity.infomap";0,540102040816327
"P22_117_degdist";"degree_distribution";98;"nestedness";12,0436991869919
"P22_117_degdist";"degree_distribution";98;"centrality.degree";0,122558922558923
"P22_117_degdist";"degree_distribution";98;"centrality.eigen";0,526193067170089
"P22_117_degdist";"degree_distribution";98;"interaction.overlap";0,143604188295365
"P22_117_degdist";"degree_distribution";98;"link.density";2,5
