"network_id";"null_model";"replicate";"metric";"value"
"B22_9_degdist";"degree_distribution";39;"richness";64
"B22_9_degdist";"degree_distribution";39;"connectance";0,221739130434783
"B22_9_degdist";"degree_distribution";39;"degree.shannon";3,85229079578526
"B22_9_degdist";"degree_distribution";39;"degree.mean";6,375
"B22_9_degdist";"degree_distribution";39;"degree.sd";5,18085609154219
"B22_9_degdist";"degree_distribution";39;"degree.skewness";1,08745119598409
"B22_9_degdist";"degree_distribution";39;"degree.kurtosis";3,59310133552208
"B22_9_degdist";"degree_distribution";39;"modularity.betweenness";0,0646626297577853
"B22_9_degdist";"degree_distribution";39;"modularity.infomap";0
"B22_9_degdist";"degree_distribution";39;"nestedness";45,1568442539404
"B22_9_degdist";"degree_distribution";39;"centrality.degree";0,256016385048643
"B22_9_degdist";"degree_distribution";39;"centrality.eigen";0,401522562427302
"B22_9_degdist";"degree_distribution";39;"interaction.overlap";0,299761578614399
"B22_9_degdist";"degree_distribution";39;"link.density";6,375
