"network_id";"null_model";"replicate";"metric";"value"
"P22_143_degdist";"degree_distribution";68;"richness";47
"P22_143_degdist";"degree_distribution";68;"connectance";0,328671328671329
"P22_143_degdist";"degree_distribution";68;"degree.shannon";3,59302593090102
"P22_143_degdist";"degree_distribution";68;"degree.mean";6
"P22_143_degdist";"degree_distribution";68;"degree.sd";4,48184744516579
"P22_143_degdist";"degree_distribution";68;"degree.skewness";0,990008488808247
"P22_143_degdist";"degree_distribution";68;"degree.kurtosis";2,98654916512059
"P22_143_degdist";"degree_distribution";68;"modularity.betweenness";0,0387304461546203
"P22_143_degdist";"degree_distribution";68;"modularity.infomap";0
"P22_143_degdist";"degree_distribution";68;"nestedness";25,1800716237336
"P22_143_degdist";"degree_distribution";68;"centrality.degree";0,272463768115942
"P22_143_degdist";"degree_distribution";68;"centrality.eigen";0,343862734088068
"P22_143_degdist";"degree_distribution";68;"interaction.overlap";0,381482345898017
"P22_143_degdist";"degree_distribution";68;"link.density";6
