"network_id";"null_model";"replicate";"metric";"value"
"D21_88_degdist";"degree_distribution";76;"richness";39
"D21_88_degdist";"degree_distribution";76;"connectance";0,175
"D21_88_degdist";"degree_distribution";76;"degree.shannon";3,32283507272792
"D21_88_degdist";"degree_distribution";76;"degree.mean";2,51282051282051
"D21_88_degdist";"degree_distribution";76;"degree.sd";2,67416287808269
"D21_88_degdist";"degree_distribution";76;"degree.skewness";3,59492351571363
"D21_88_degdist";"degree_distribution";76;"degree.kurtosis";17,8958603319209
"D21_88_degdist";"degree_distribution";76;"modularity.betweenness";0,5
"D21_88_degdist";"degree_distribution";76;"modularity.infomap";0,5
"D21_88_degdist";"degree_distribution";76;"nestedness";17,2660288133729
"D21_88_degdist";"degree_distribution";76;"centrality.degree";0,374110953058321
"D21_88_degdist";"degree_distribution";76;"centrality.eigen";0,421621036564082
"D21_88_degdist";"degree_distribution";76;"interaction.overlap";0,284359815354713
"D21_88_degdist";"degree_distribution";76;"link.density";2,51282051282051
