"network_id";"null_model";"replicate";"metric";"value"
"B22_2_degdist";"degree_distribution";81;"richness";69
"B22_2_degdist";"degree_distribution";81;"connectance";0,179086538461538
"B22_2_degdist";"degree_distribution";81;"degree.shannon";3,81674989950328
"B22_2_degdist";"degree_distribution";81;"degree.mean";4,31884057971014
"B22_2_degdist";"degree_distribution";81;"degree.sd";4,30967705089778
"B22_2_degdist";"degree_distribution";81;"degree.skewness";1,37017249258544
"B22_2_degdist";"degree_distribution";81;"degree.kurtosis";3,8675089655724
"B22_2_degdist";"degree_distribution";81;"modularity.betweenness";0,284401603531372
"B22_2_degdist";"degree_distribution";81;"modularity.infomap";0,258974820954011
"B22_2_degdist";"degree_distribution";81;"nestedness";19,133731940808
"B22_2_degdist";"degree_distribution";81;"centrality.degree";0,192054433713784
"B22_2_degdist";"degree_distribution";81;"centrality.eigen";0,448830868890711
"B22_2_degdist";"degree_distribution";81;"interaction.overlap";0,321806999132518
"B22_2_degdist";"degree_distribution";81;"link.density";4,31884057971014
