"network_id";"null_model";"replicate";"metric";"value"
"M22_107_degdist";"degree_distribution";10;"richness";31
"M22_107_degdist";"degree_distribution";10;"connectance";0,204444444444444
"M22_107_degdist";"degree_distribution";10;"degree.shannon";3,14161352721779
"M22_107_degdist";"degree_distribution";10;"degree.mean";2,96774193548387
"M22_107_degdist";"degree_distribution";10;"degree.sd";2,44245601758751
"M22_107_degdist";"degree_distribution";10;"degree.skewness";1,14024653144069
"M22_107_degdist";"degree_distribution";10;"degree.kurtosis";3,2415053470557
"M22_107_degdist";"degree_distribution";10;"modularity.betweenness";0,379253308128545
"M22_107_degdist";"degree_distribution";10;"modularity.infomap";0,40359168241966
"M22_107_degdist";"degree_distribution";10;"nestedness";39,2910052910053
"M22_107_degdist";"degree_distribution";10;"centrality.degree";0,214942528735632
"M22_107_degdist";"degree_distribution";10;"centrality.eigen";0,420355767250987
"M22_107_degdist";"degree_distribution";10;"interaction.overlap";0,293144781144781
"M22_107_degdist";"degree_distribution";10;"link.density";2,96774193548387
