"network_id";"null_model";"replicate";"metric";"value"
"P22_137_degdist";"degree_distribution";21;"richness";50
"P22_137_degdist";"degree_distribution";21;"connectance";0,0810344827586207
"P22_137_degdist";"degree_distribution";21;"degree.shannon";3,62326610636978
"P22_137_degdist";"degree_distribution";21;"degree.mean";1,88
"P22_137_degdist";"degree_distribution";21;"degree.sd";1,82544375371009
"P22_137_degdist";"degree_distribution";21;"degree.skewness";3,73773696253657
"P22_137_degdist";"degree_distribution";21;"degree.kurtosis";20,1558777544416
"P22_137_degdist";"degree_distribution";21;"modularity.betweenness";0,684472612041648
"P22_137_degdist";"degree_distribution";21;"modularity.infomap";0,662516976007243
"P22_137_degdist";"degree_distribution";21;"nestedness";6,944
"P22_137_degdist";"degree_distribution";21;"centrality.degree";0,215136054421769
"P22_137_degdist";"degree_distribution";21;"centrality.eigen";0,631162887694212
"P22_137_degdist";"degree_distribution";21;"interaction.overlap";0,100449822236587
"P22_137_degdist";"degree_distribution";21;"link.density";1,88
