"network_id";"null_model";"replicate";"metric";"value"
"P22_313_degdist";"degree_distribution";3;"richness";135
"P22_313_degdist";"degree_distribution";3;"connectance";0,055819209039548
"P22_313_degdist";"degree_distribution";3;"degree.shannon";4,52494454659937
"P22_313_degdist";"degree_distribution";3;"degree.mean";3,65925925925926
"P22_313_degdist";"degree_distribution";3;"degree.sd";3,69986478769271
"P22_313_degdist";"degree_distribution";3;"degree.skewness";2,41518128869247
"P22_313_degdist";"degree_distribution";3;"degree.kurtosis";10,7184718079559
"P22_313_degdist";"degree_distribution";3;"modularity.betweenness";0,461022144273796
"P22_313_degdist";"degree_distribution";3;"modularity.infomap";0,482428821977085
"P22_313_degdist";"degree_distribution";3;"nestedness";9,06623039680483
"P22_313_degdist";"degree_distribution";3;"centrality.degree";0,154079227920548
"P22_313_degdist";"degree_distribution";3;"centrality.eigen";0,530602004829246
"P22_313_degdist";"degree_distribution";3;"interaction.overlap";0,105170746305102
"P22_313_degdist";"degree_distribution";3;"link.density";3,65925925925926
