"network_id";"null_model";"replicate";"metric";"value"
"TI131_degdist";"degree_distribution";13;"richness";77
"TI131_degdist";"degree_distribution";13;"connectance";0,0639868744872847
"TI131_degdist";"degree_distribution";13;"degree.shannon";3,67385487979487
"TI131_degdist";"degree_distribution";13;"degree.mean";2,02597402597403
"TI131_degdist";"degree_distribution";13;"degree.sd";3,88307401956513
"TI131_degdist";"degree_distribution";13;"degree.skewness";6,0429407083132
"TI131_degdist";"degree_distribution";13;"degree.kurtosis";43,0540656628383
"TI131_degdist";"degree_distribution";13;"modularity.betweenness";0,611275476660092
"TI131_degdist";"degree_distribution";13;"modularity.infomap";0,599358974358974
"TI131_degdist";"degree_distribution";13;"nestedness";9,53993205504693
"TI131_degdist";"degree_distribution";13;"centrality.degree";0,39140350877193
"TI131_degdist";"degree_distribution";13;"centrality.eigen";0,5541601739419
"TI131_degdist";"degree_distribution";13;"interaction.overlap";0,365911569542755
"TI131_degdist";"degree_distribution";13;"link.density";2,02597402597403
