"network_id";"null_model";"replicate";"metric";"value"
"P22_367_degdist";"degree_distribution";27;"richness";81
"P22_367_degdist";"degree_distribution";27;"connectance";0,126488095238095
"P22_367_degdist";"degree_distribution";27;"degree.shannon";3,94121853997103
"P22_367_degdist";"degree_distribution";27;"degree.mean";4,19753086419753
"P22_367_degdist";"degree_distribution";27;"degree.sd";4,84360339284303
"P22_367_degdist";"degree_distribution";27;"degree.skewness";2,78681920637673
"P22_367_degdist";"degree_distribution";27;"degree.kurtosis";12,6736488709235
"P22_367_degdist";"degree_distribution";27;"modularity.betweenness";0,37083044982699
"P22_367_degdist";"degree_distribution";27;"modularity.infomap";0,37795847750865
"P22_367_degdist";"degree_distribution";27;"nestedness";17,714384381051
"P22_367_degdist";"degree_distribution";27;"centrality.degree";0,330696202531646
"P22_367_degdist";"degree_distribution";27;"centrality.eigen";0,435036663602368
"P22_367_degdist";"degree_distribution";27;"interaction.overlap";0,200718870444431
"P22_367_degdist";"degree_distribution";27;"link.density";4,19753086419753
