"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_degdist";"degree_distribution";55;"richness";797
"WOL_018_degdist";"degree_distribution";55;"connectance";0,0338761838761839
"WOL_018_degdist";"degree_distribution";55;"degree.shannon";5,93678282680203
"WOL_018_degdist";"degree_distribution";55;"degree.mean";7,36010037641154
"WOL_018_degdist";"degree_distribution";55;"degree.sd";11,7583313343691
"WOL_018_degdist";"degree_distribution";55;"degree.skewness";3,88918321739037
"WOL_018_degdist";"degree_distribution";55;"degree.kurtosis";25,373276806146
"WOL_018_degdist";"degree_distribution";55;"modularity.betweenness";NA
"WOL_018_degdist";"degree_distribution";55;"modularity.infomap";0,390625027245022
"WOL_018_degdist";"degree_distribution";55;"nestedness";8,11934059511299
"WOL_018_degdist";"degree_distribution";55;"centrality.degree";0,146901172529313
"WOL_018_degdist";"degree_distribution";55;"centrality.eigen";0,570947063567906
"WOL_018_degdist";"degree_distribution";55;"interaction.overlap";0,0417975091759869
"WOL_018_degdist";"degree_distribution";55;"link.density";7,36010037641154
