"network_id";"null_model";"replicate";"metric";"value"
"TI34_degdist";"degree_distribution";10;"richness";173
"TI34_degdist";"degree_distribution";10;"connectance";0,0730978260869565
"TI34_degdist";"degree_distribution";10;"degree.shannon";4,52808020220293
"TI34_degdist";"degree_distribution";10;"degree.mean";6,21965317919075
"TI34_degdist";"degree_distribution";10;"degree.sd";8,20863597257052
"TI34_degdist";"degree_distribution";10;"degree.skewness";2,27762290573218
"TI34_degdist";"degree_distribution";10;"degree.kurtosis";8,79440033305693
"TI34_degdist";"degree_distribution";10;"modularity.betweenness";0,0537616948356162
"TI34_degdist";"degree_distribution";10;"modularity.infomap";0,0759715178065532
"TI34_degdist";"degree_distribution";10;"nestedness";22,1259491021707
"TI34_degdist";"degree_distribution";10;"centrality.degree";0,251631986944104
"TI34_degdist";"degree_distribution";10;"centrality.eigen";0,576096584520153
"TI34_degdist";"degree_distribution";10;"interaction.overlap";0,18381482217615
"TI34_degdist";"degree_distribution";10;"link.density";6,21965317919075
