"network_id";"null_model";"replicate";"metric";"value"
"P22_126_degdist";"degree_distribution";46;"richness";51
"P22_126_degdist";"degree_distribution";46;"connectance";0,106666666666667
"P22_126_degdist";"degree_distribution";46;"degree.shannon";3,58301778241646
"P22_126_degdist";"degree_distribution";46;"degree.mean";2,50980392156863
"P22_126_degdist";"degree_distribution";46;"degree.sd";2,52485681985817
"P22_126_degdist";"degree_distribution";46;"degree.skewness";2,80822176331545
"P22_126_degdist";"degree_distribution";46;"degree.kurtosis";13,1237912700435
"P22_126_degdist";"degree_distribution";46;"modularity.betweenness";0,519775390625
"P22_126_degdist";"degree_distribution";46;"modularity.infomap";0,5054931640625
"P22_126_degdist";"degree_distribution";46;"nestedness";12,4458378771356
"P22_126_degdist";"degree_distribution";46;"centrality.degree";0,26
"P22_126_degdist";"degree_distribution";46;"centrality.eigen";0,525584715557625
"P22_126_degdist";"degree_distribution";46;"interaction.overlap";0,1116582342778
"P22_126_degdist";"degree_distribution";46;"link.density";2,50980392156863
