"network_id";"null_model";"replicate";"metric";"value"
"TI145_degdist";"degree_distribution";55;"richness";51
"TI145_degdist";"degree_distribution";55;"connectance";0,0753205128205128
"TI145_degdist";"degree_distribution";55;"degree.shannon";3,70794762794207
"TI145_degdist";"degree_distribution";55;"degree.mean";1,84313725490196
"TI145_degdist";"degree_distribution";55;"degree.sd";1,54107169229219
"TI145_degdist";"degree_distribution";55;"degree.skewness";3,34494729719795
"TI145_degdist";"degree_distribution";55;"degree.kurtosis";14,897083081028
"TI145_degdist";"degree_distribution";55;"modularity.betweenness";0,702580353100951
"TI145_degdist";"degree_distribution";55;"modularity.infomap";0,715934812132186
"TI145_degdist";"degree_distribution";55;"nestedness";3,6
"TI145_degdist";"degree_distribution";55;"centrality.degree";0,148979591836735
"TI145_degdist";"degree_distribution";55;"centrality.eigen";0,688339192775632
"TI145_degdist";"degree_distribution";55;"interaction.overlap";0,164102564102564
"TI145_degdist";"degree_distribution";55;"link.density";1,84313725490196
