"network_id";"null_model";"replicate";"metric";"value"
"TI11_degdist";"degree_distribution";18;"richness";104
"TI11_degdist";"degree_distribution";18;"connectance";0,0533333333333333
"TI11_degdist";"degree_distribution";18;"degree.shannon";4,09965166863764
"TI11_degdist";"degree_distribution";18;"degree.mean";2
"TI11_degdist";"degree_distribution";18;"degree.sd";3,22911512120881
"TI11_degdist";"degree_distribution";18;"degree.skewness";5,26575648550934
"TI11_degdist";"degree_distribution";18;"degree.kurtosis";32,5671483411879
"TI11_degdist";"degree_distribution";18;"modularity.betweenness";0,703217455621302
"TI11_degdist";"degree_distribution";18;"modularity.infomap";0,692030325443787
"TI11_degdist";"degree_distribution";18;"nestedness";4,47366938493824
"TI11_degdist";"degree_distribution";18;"centrality.degree";0,207881210736722
"TI11_degdist";"degree_distribution";18;"centrality.eigen";0,674416694346167
"TI11_degdist";"degree_distribution";18;"interaction.overlap";0,0567659825844653
"TI11_degdist";"degree_distribution";18;"link.density";2
