"network_id";"null_model";"replicate";"metric";"value"
"TI34_degdist";"degree_distribution";58;"richness";173
"TI34_degdist";"degree_distribution";58;"connectance";0,0730978260869565
"TI34_degdist";"degree_distribution";58;"degree.shannon";4,52808020220293
"TI34_degdist";"degree_distribution";58;"degree.mean";6,21965317919075
"TI34_degdist";"degree_distribution";58;"degree.sd";8,20863597257052
"TI34_degdist";"degree_distribution";58;"degree.skewness";2,27762290573218
"TI34_degdist";"degree_distribution";58;"degree.kurtosis";8,79440033305693
"TI34_degdist";"degree_distribution";58;"modularity.betweenness";0,0325762496372358
"TI34_degdist";"degree_distribution";58;"modularity.infomap";0,0799792015035724
"TI34_degdist";"degree_distribution";58;"nestedness";22,8166757303186
"TI34_degdist";"degree_distribution";58;"centrality.degree";0,251631986944104
"TI34_degdist";"degree_distribution";58;"centrality.eigen";0,563618467793613
"TI34_degdist";"degree_distribution";58;"interaction.overlap";0,18603602488272
"TI34_degdist";"degree_distribution";58;"link.density";6,21965317919075
