"network_id";"null_model";"replicate";"metric";"value"
"TI90_degdist";"degree_distribution";2;"richness";129
"TI90_degdist";"degree_distribution";2;"connectance";0,0514322916666667
"TI90_degdist";"degree_distribution";2;"degree.shannon";4,40558026790677
"TI90_degdist";"degree_distribution";2;"degree.mean";2,44961240310078
"TI90_degdist";"degree_distribution";2;"degree.sd";2,9684835151715
"TI90_degdist";"degree_distribution";2;"degree.skewness";2,90022898503193
"TI90_degdist";"degree_distribution";2;"degree.kurtosis";11,4426554393436
"TI90_degdist";"degree_distribution";2;"modularity.betweenness";0,653020349302996
"TI90_degdist";"degree_distribution";2;"modularity.infomap";0,632330556000641
"TI90_degdist";"degree_distribution";2;"nestedness";5,70611583033943
"TI90_degdist";"degree_distribution";2;"centrality.degree";0,115465059055118
"TI90_degdist";"degree_distribution";2;"centrality.eigen";0,518281574176347
"TI90_degdist";"degree_distribution";2;"interaction.overlap";0,0836080688978726
"TI90_degdist";"degree_distribution";2;"link.density";2,44961240310078
