"network_id";"null_model";"replicate";"metric";"value"
"P22_168_degdist";"degree_distribution";43;"richness";30
"P22_168_degdist";"degree_distribution";43;"connectance";0,153846153846154
"P22_168_degdist";"degree_distribution";43;"degree.shannon";3,1253798214452
"P22_168_degdist";"degree_distribution";43;"degree.mean";2,13333333333333
"P22_168_degdist";"degree_distribution";43;"degree.sd";1,85199488591931
"P22_168_degdist";"degree_distribution";43;"degree.skewness";1,98846669456519
"P22_168_degdist";"degree_distribution";43;"degree.kurtosis";6,09273048753315
"P22_168_degdist";"degree_distribution";43;"modularity.betweenness";0,5810546875
"P22_168_degdist";"degree_distribution";43;"modularity.infomap";0,57568359375
"P22_168_degdist";"degree_distribution";43;"nestedness";17,5623052959502
"P22_168_degdist";"degree_distribution";43;"centrality.degree";0,216748768472906
"P22_168_degdist";"degree_distribution";43;"centrality.eigen";0,495739491192989
"P22_168_degdist";"degree_distribution";43;"interaction.overlap";0,265413153578834
"P22_168_degdist";"degree_distribution";43;"link.density";2,13333333333333
