"network_id";"null_model";"replicate";"metric";"value"
"D21_60_degdist";"degree_distribution";72;"richness";35
"D21_60_degdist";"degree_distribution";72;"connectance";0,234848484848485
"D21_60_degdist";"degree_distribution";72;"degree.shannon";3,32219388008279
"D21_60_degdist";"degree_distribution";72;"degree.mean";3,54285714285714
"D21_60_degdist";"degree_distribution";72;"degree.sd";2,55921469047299
"D21_60_degdist";"degree_distribution";72;"degree.skewness";1,10867205981687
"D21_60_degdist";"degree_distribution";72;"degree.kurtosis";3,62216380891877
"D21_60_degdist";"degree_distribution";72;"modularity.betweenness";0,337669094693028
"D21_60_degdist";"degree_distribution";72;"modularity.infomap";0,316077003121748
"D21_60_degdist";"degree_distribution";72;"nestedness";23,7378640776699
"D21_60_degdist";"degree_distribution";72;"centrality.degree";0,232620320855615
"D21_60_degdist";"degree_distribution";72;"centrality.eigen";0,333772262588149
"D21_60_degdist";"degree_distribution";72;"interaction.overlap";0,301097456262746
"D21_60_degdist";"degree_distribution";72;"link.density";3,54285714285714
