"network_id";"null_model";"replicate";"metric";"value"
"TI139_degdist";"degree_distribution";27;"richness";137
"TI139_degdist";"degree_distribution";27;"connectance";0,0311550151975684
"TI139_degdist";"degree_distribution";27;"degree.shannon";4,60616018749441
"TI139_degdist";"degree_distribution";27;"degree.mean";1,7956204379562
"TI139_degdist";"degree_distribution";27;"degree.sd";1,83967183027534
"TI139_degdist";"degree_distribution";27;"degree.skewness";3,7946221870454
"TI139_degdist";"degree_distribution";27;"degree.kurtosis";20,9233239426972
"TI139_degdist";"degree_distribution";27;"modularity.betweenness";0,851675589926631
"TI139_degdist";"degree_distribution";27;"modularity.infomap";0,837894110648424
"TI139_degdist";"degree_distribution";27;"nestedness";2,03780197771936
"TI139_degdist";"degree_distribution";27;"centrality.degree";0,0910675381263617
"TI139_degdist";"degree_distribution";27;"centrality.eigen";0,84911921382676
"TI139_degdist";"degree_distribution";27;"interaction.overlap";0,0419737343520014
"TI139_degdist";"degree_distribution";27;"link.density";1,7956204379562
