"network_id";"null_model";"replicate";"metric";"value"
"P22_201_degdist";"degree_distribution";29;"richness";68
"P22_201_degdist";"degree_distribution";29;"connectance";0,136118598382749
"P22_201_degdist";"degree_distribution";29;"degree.shannon";3,69764364553241
"P22_201_degdist";"degree_distribution";29;"degree.mean";2,97058823529412
"P22_201_degdist";"degree_distribution";29;"degree.sd";3,93215063343695
"P22_201_degdist";"degree_distribution";29;"degree.skewness";2,97951408143658
"P22_201_degdist";"degree_distribution";29;"degree.kurtosis";11,6434093880179
"P22_201_degdist";"degree_distribution";29;"modularity.betweenness";0,464709342221351
"P22_201_degdist";"degree_distribution";29;"modularity.infomap";0,475688657974708
"P22_201_degdist";"degree_distribution";29;"nestedness";14,8617874657528
"P22_201_degdist";"degree_distribution";29;"centrality.degree";0,261872455902307
"P22_201_degdist";"degree_distribution";29;"centrality.eigen";0,381995193209454
"P22_201_degdist";"degree_distribution";29;"interaction.overlap";0,204432412097151
"P22_201_degdist";"degree_distribution";29;"link.density";2,97058823529412
