"network_id";"null_model";"replicate";"metric";"value"
"TI6_degdist";"degree_distribution";37;"richness";50
"TI6_degdist";"degree_distribution";37;"connectance";0,49
"TI6_degdist";"degree_distribution";37;"degree.shannon";3,86720863421076
"TI6_degdist";"degree_distribution";37;"degree.mean";11,76
"TI6_degdist";"degree_distribution";37;"degree.sd";3,51997217057645
"TI6_degdist";"degree_distribution";37;"degree.skewness";0,314722986256349
"TI6_degdist";"degree_distribution";37;"degree.kurtosis";3,34774193863166
"TI6_degdist";"degree_distribution";37;"modularity.betweenness";0,0269968531630341
"TI6_degdist";"degree_distribution";37;"modularity.infomap";0
"TI6_degdist";"degree_distribution";37;"nestedness";30,6703100005929
"TI6_degdist";"degree_distribution";37;"centrality.degree";0,196428571428571
"TI6_degdist";"degree_distribution";37;"centrality.eigen";0,154224209086368
"TI6_degdist";"degree_distribution";37;"interaction.overlap";0,470434818343963
"TI6_degdist";"degree_distribution";37;"link.density";11,76
