"network_id";"null_model";"replicate";"metric";"value"
"P22_059_degdist";"degree_distribution";29;"richness";77
"P22_059_degdist";"degree_distribution";29;"connectance";0,114285714285714
"P22_059_degdist";"degree_distribution";29;"degree.shannon";3,90447144339133
"P22_059_degdist";"degree_distribution";29;"degree.mean";4,25974025974026
"P22_059_degdist";"degree_distribution";29;"degree.sd";4,76390650567422
"P22_059_degdist";"degree_distribution";29;"degree.skewness";2,68208925326224
"P22_059_degdist";"degree_distribution";29;"degree.kurtosis";12,0765805720818
"P22_059_degdist";"degree_distribution";29;"modularity.betweenness";0,333636972040452
"P22_059_degdist";"degree_distribution";29;"modularity.infomap";0,185046103509816
"P22_059_degdist";"degree_distribution";29;"nestedness";30,1228516694034
"P22_059_degdist";"degree_distribution";29;"centrality.degree";0,334210526315789
"P22_059_degdist";"degree_distribution";29;"centrality.eigen";0,444353253174025
"P22_059_degdist";"degree_distribution";29;"interaction.overlap";0,285478680591087
"P22_059_degdist";"degree_distribution";29;"link.density";4,25974025974026
