"network_id";"null_model";"replicate";"metric";"value"
"P22_329_degdist";"degree_distribution";90;"richness";79
"P22_329_degdist";"degree_distribution";90;"connectance";0,135849056603774
"P22_329_degdist";"degree_distribution";90;"degree.shannon";4,00722903101811
"P22_329_degdist";"degree_distribution";90;"degree.mean";4,55696202531646
"P22_329_degdist";"degree_distribution";90;"degree.sd";4,84304109652623
"P22_329_degdist";"degree_distribution";90;"degree.skewness";3,57897241697172
"P22_329_degdist";"degree_distribution";90;"degree.kurtosis";19,7466288676501
"P22_329_degdist";"degree_distribution";90;"modularity.betweenness";0,349382716049383
"P22_329_degdist";"degree_distribution";90;"modularity.infomap";0,0427006172839506
"P22_329_degdist";"degree_distribution";90;"nestedness";17,4857533826338
"P22_329_degdist";"degree_distribution";90;"centrality.degree";0,387279387279387
"P22_329_degdist";"degree_distribution";90;"centrality.eigen";0,412405021748398
"P22_329_degdist";"degree_distribution";90;"interaction.overlap";0,179435284308257
"P22_329_degdist";"degree_distribution";90;"link.density";4,55696202531646
