"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_degdist";"degree_distribution";40;"richness";84
"WOL_307_degdist";"degree_distribution";40;"connectance";0,157072368421053
"WOL_307_degdist";"degree_distribution";40;"degree.shannon";3,82757102624231
"WOL_307_degdist";"degree_distribution";40;"degree.mean";4,54761904761905
"WOL_307_degdist";"degree_distribution";40;"degree.sd";6,55174907559137
"WOL_307_degdist";"degree_distribution";40;"degree.skewness";3,26122162575498
"WOL_307_degdist";"degree_distribution";40;"degree.kurtosis";13,943700266966
"WOL_307_degdist";"degree_distribution";40;"modularity.betweenness";0,215619089388997
"WOL_307_degdist";"degree_distribution";40;"modularity.infomap";0,0679942984019077
"WOL_307_degdist";"degree_distribution";40;"nestedness";25,4806460256726
"WOL_307_degdist";"degree_distribution";40;"centrality.degree";0,363502791654423
"WOL_307_degdist";"degree_distribution";40;"centrality.eigen";0,457090897539241
"WOL_307_degdist";"degree_distribution";40;"interaction.overlap";0,28511848801602
"WOL_307_degdist";"degree_distribution";40;"link.density";4,54761904761905
