"network_id";"null_model";"replicate";"metric";"value"
"TI21_degdist";"degree_distribution";68;"richness";116
"TI21_degdist";"degree_distribution";68;"connectance";0,0414156626506024
"TI21_degdist";"degree_distribution";68;"degree.shannon";4,26339767095996
"TI21_degdist";"degree_distribution";68;"degree.mean";1,89655172413793
"TI21_degdist";"degree_distribution";68;"degree.sd";2,98512052147583
"TI21_degdist";"degree_distribution";68;"degree.skewness";5,94723021806936
"TI21_degdist";"degree_distribution";68;"degree.kurtosis";40,4698884637743
"TI21_degdist";"degree_distribution";68;"modularity.betweenness";0,731487603305785
"TI21_degdist";"degree_distribution";68;"modularity.infomap";0,721611570247934
"TI21_degdist";"degree_distribution";68;"nestedness";3,83772430482626
"TI21_degdist";"degree_distribution";68;"centrality.degree";0,186727688787185
"TI21_degdist";"degree_distribution";68;"centrality.eigen";0,696768238323391
"TI21_degdist";"degree_distribution";68;"interaction.overlap";0,0408433321173216
"TI21_degdist";"degree_distribution";68;"link.density";1,89655172413793
