"network_id";"null_model";"replicate";"metric";"value"
"P22_078_degdist";"degree_distribution";47;"richness";79
"P22_078_degdist";"degree_distribution";47;"connectance";0,124528301886792
"P22_078_degdist";"degree_distribution";47;"degree.shannon";3,8630469723036
"P22_078_degdist";"degree_distribution";47;"degree.mean";4,17721518987342
"P22_078_degdist";"degree_distribution";47;"degree.sd";5,10092875824485
"P22_078_degdist";"degree_distribution";47;"degree.skewness";2,6874091638609
"P22_078_degdist";"degree_distribution";47;"degree.kurtosis";11,0215777268716
"P22_078_degdist";"degree_distribution";47;"modularity.betweenness";0,332011019283747
"P22_078_degdist";"degree_distribution";47;"modularity.infomap";0,0463177226813591
"P22_078_degdist";"degree_distribution";47;"nestedness";27,8499903716541
"P22_078_degdist";"degree_distribution";47;"centrality.degree";0,287046287046287
"P22_078_degdist";"degree_distribution";47;"centrality.eigen";0,460750373724987
"P22_078_degdist";"degree_distribution";47;"interaction.overlap";0,197671463729268
"P22_078_degdist";"degree_distribution";47;"link.density";4,17721518987342
