"network_id";"null_model";"replicate";"metric";"value"
"TI128_degdist";"degree_distribution";64;"richness";47
"TI128_degdist";"degree_distribution";64;"connectance";0,146825396825397
"TI128_degdist";"degree_distribution";64;"degree.shannon";3,54327242212707
"TI128_degdist";"degree_distribution";64;"degree.mean";3,14893617021277
"TI128_degdist";"degree_distribution";64;"degree.sd";2,74241026490468
"TI128_degdist";"degree_distribution";64;"degree.skewness";1,73476555524771
"TI128_degdist";"degree_distribution";64;"degree.kurtosis";6,03289429610163
"TI128_degdist";"degree_distribution";64;"modularity.betweenness";0,439189189189189
"TI128_degdist";"degree_distribution";64;"modularity.infomap";0,449415631848064
"TI128_degdist";"degree_distribution";64;"nestedness";21,5120894082643
"TI128_degdist";"degree_distribution";64;"centrality.degree";0,223671497584541
"TI128_degdist";"degree_distribution";64;"centrality.eigen";0,458612430529041
"TI128_degdist";"degree_distribution";64;"interaction.overlap";0,224299410906554
"TI128_degdist";"degree_distribution";64;"link.density";3,14893617021277
