"network_id";"null_model";"replicate";"metric";"value"
"M22_55_degdist";"degree_distribution";69;"richness";21
"M22_55_degdist";"degree_distribution";69;"connectance";0,24
"M22_55_degdist";"degree_distribution";69;"degree.shannon";2,79113347815878
"M22_55_degdist";"degree_distribution";69;"degree.mean";2,28571428571429
"M22_55_degdist";"degree_distribution";69;"degree.sd";1,79284291400159
"M22_55_degdist";"degree_distribution";69;"degree.skewness";1,21276958820465
"M22_55_degdist";"degree_distribution";69;"degree.kurtosis";3,10213333333333
"M22_55_degdist";"degree_distribution";69;"modularity.betweenness";0,421875
"M22_55_degdist";"degree_distribution";69;"modularity.infomap";0,221354166666667
"M22_55_degdist";"degree_distribution";69;"nestedness";23,0833333333333
"M22_55_degdist";"degree_distribution";69;"centrality.degree";0,205263157894737
"M22_55_degdist";"degree_distribution";69;"centrality.eigen";0,476018646196905
"M22_55_degdist";"degree_distribution";69;"interaction.overlap";0,276460317460317
"M22_55_degdist";"degree_distribution";69;"link.density";2,28571428571429
