"network_id";"null_model";"replicate";"metric";"value"
"B22_31_degdist";"degree_distribution";77;"richness";71
"B22_31_degdist";"degree_distribution";77;"connectance";0,160246533127889
"B22_31_degdist";"degree_distribution";77;"degree.shannon";3,71218651476741
"B22_31_degdist";"degree_distribution";77;"degree.mean";2,92957746478873
"B22_31_degdist";"degree_distribution";77;"degree.sd";4,12422787115348
"B22_31_degdist";"degree_distribution";77;"degree.skewness";3,74965580213691
"B22_31_degdist";"degree_distribution";77;"degree.kurtosis";19,5597542721287
"B22_31_degdist";"degree_distribution";77;"modularity.betweenness";0,486362795857988
"B22_31_degdist";"degree_distribution";77;"modularity.infomap";0,48853550295858
"B22_31_degdist";"degree_distribution";77;"nestedness";17,0440684036172
"B22_31_degdist";"degree_distribution";77;"centrality.degree";0,353830227743271
"B22_31_degdist";"degree_distribution";77;"centrality.eigen";0,400427916664712
"B22_31_degdist";"degree_distribution";77;"interaction.overlap";0,2251041913987
"B22_31_degdist";"degree_distribution";77;"link.density";2,92957746478873
